2025-07-24 13:27:07,10573.04,NH-25-002,CPU,0,CPU-Temp,0,0,47.7,0,0
2025-07-24 13:27:05,10571.42,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.646,0.0,0.0
2025-07-24 13:27:06,10572.03,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.078,0.0,0.0
2025-07-24 13:27:06,10572.23,NH-25-002,Sensor,EZO-RTD,B0203,102,0,36.032,0.0,0.0
2025-07-24 13:27:14,10580.42,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,3.125,0.0,0.0
2025-07-24 13:27:14,10580.62,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 13:27:15,10580.82,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.63849765258216,0.0,0.0
2025-07-24 13:27:15,10581.02,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 13:27:15,10581.62,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 13:27:16,10581.82,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,16.1887738460955,0.0,0.0
2025-07-24 13:27:16,10582.43,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 13:27:16,10582.63,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 13:27:17,10582.83,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 13:27:15,10581.22,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.221,0.0,0.0
2025-07-24 13:27:17,10583.03,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 13:27:17,10583.03,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 13:27:17,10583.03,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 13:27:17,10583.03,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 13:27:17,10583.03,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 13:27:17,10583.03,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 13:27:17,10583.03,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 13:27:17,10583.03,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 13:27:17,10583.04,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 13:27:17,10583.04,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 13:27:17,10583.04,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 13:27:17,10583.04,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 13:27:17,10583.04,NH-25-002,CPU,0,CPU-Temp,0,0,48.2,0,0
2025-07-24 13:27:15,10581.42,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.647,0.0,0.0
2025-07-24 13:27:16,10582.03,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.077,0.0,0.0
2025-07-24 13:27:16,10582.23,NH-25-002,Sensor,EZO-RTD,B0203,102,0,36.054,0.0,0.0
2025-07-24 13:27:24,10590.42,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,3.125,0.0,0.0
2025-07-24 13:27:24,10590.62,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 13:27:25,10590.82,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.63849765258216,0.0,0.0
2025-07-24 13:27:25,10591.02,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 13:27:25,10591.62,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 13:27:26,10591.83,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,16.1887738460955,0.0,0.0
2025-07-24 13:27:26,10592.43,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 13:27:26,10592.63,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 13:27:27,10592.83,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 13:27:25,10591.22,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.221,0.0,0.0
2025-07-24 13:27:27,10593.03,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 13:27:27,10593.03,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 13:27:27,10593.03,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 13:27:27,10593.03,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 13:27:27,10593.03,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 13:27:27,10593.03,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 13:27:27,10593.03,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 13:27:27,10593.03,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 13:27:27,10593.03,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 13:27:27,10593.04,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 13:27:27,10593.04,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 13:27:27,10593.04,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 13:27:27,10593.04,NH-25-002,CPU,0,CPU-Temp,0,0,47.2,0,0
2025-07-24 13:27:25,10591.42,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.648,0.0,0.0
2025-07-24 13:27:26,10592.03,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.078,0.0,0.0
2025-07-24 13:27:26,10592.23,NH-25-002,Sensor,EZO-RTD,B0203,102,0,36.076,0.0,0.0
2025-07-24 13:27:34,10600.42,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,3.173828125,0.0,0.0
2025-07-24 13:27:34,10600.62,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 13:27:35,10600.82,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.63849765258216,0.0,0.0
2025-07-24 13:27:35,10601.02,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 13:27:35,10601.63,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 13:27:36,10601.83,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,16.1887738460955,0.0,0.0
2025-07-24 13:27:36,10602.43,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 13:27:36,10602.63,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 13:27:37,10602.83,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 13:27:35,10601.22,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.223,0.0,0.0
2025-07-24 13:27:37,10603.03,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 13:27:37,10603.04,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 13:27:37,10603.04,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 13:27:37,10603.04,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 13:27:37,10603.04,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 13:27:37,10603.04,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 13:27:37,10603.04,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 13:27:37,10603.04,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 13:27:37,10603.04,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 13:27:37,10603.04,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 13:27:37,10603.04,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 13:27:37,10603.04,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 13:27:37,10603.04,NH-25-002,CPU,0,CPU-Temp,0,0,48.2,0,0
2025-07-24 13:27:35,10601.43,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.649,0.0,0.0
2025-07-24 13:27:36,10602.03,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.07,0.0,0.0
2025-07-24 13:27:36,10602.23,NH-25-002,Sensor,EZO-RTD,B0203,102,0,36.098,0.0,0.0
2025-07-24 13:27:44,10610.42,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,3.173828125,0.0,0.0
2025-07-24 13:27:44,10610.62,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 13:27:45,10610.82,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.63849765258216,0.0,0.0
2025-07-24 13:27:45,10611.02,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 13:27:45,10611.62,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 13:27:46,10611.82,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,16.1887738460955,0.0,0.0
2025-07-24 13:27:46,10612.43,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 13:27:46,10612.63,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 13:27:47,10612.83,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 13:27:45,10611.22,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.221,0.0,0.0
2025-07-24 13:27:47,10613.03,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 13:27:47,10613.03,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 13:27:47,10613.03,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 13:27:47,10613.03,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 13:27:47,10613.03,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 13:27:47,10613.03,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 13:27:47,10613.04,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 13:27:47,10613.04,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 13:27:47,10613.04,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 13:27:47,10613.04,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 13:27:47,10613.04,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 13:27:47,10613.04,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 13:27:47,10613.04,NH-25-002,CPU,0,CPU-Temp,0,0,48.2,0,0
2025-07-24 13:27:45,10611.42,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.65,0.0,0.0
2025-07-24 13:27:46,10612.03,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.073,0.0,0.0
2025-07-24 13:27:46,10612.23,NH-25-002,Sensor,EZO-RTD,B0203,102,0,36.121,0.0,0.0
2025-07-24 13:27:54,10620.42,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,3.173828125,0.0,0.0
2025-07-24 13:27:54,10620.63,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 13:27:55,10620.83,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.63849765258216,0.0,0.0
2025-07-24 13:27:55,10621.03,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 13:27:55,10621.63,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 13:27:56,10621.84,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,16.1887738460955,0.0,0.0
2025-07-24 13:27:56,10622.44,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 13:27:56,10622.64,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 13:27:57,10622.84,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 13:27:55,10621.23,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.221,0.0,0.0
2025-07-24 13:27:57,10623.04,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 13:27:57,10623.04,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 13:27:57,10623.04,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 13:27:57,10623.04,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 13:27:57,10623.04,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 13:27:57,10623.05,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 13:27:57,10623.05,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 13:27:57,10623.05,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 13:27:57,10623.05,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 13:27:57,10623.05,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 13:27:57,10623.05,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 13:27:57,10623.05,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 13:27:57,10623.05,NH-25-002,CPU,0,CPU-Temp,0,0,48.2,0,0
2025-07-24 13:27:55,10621.43,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.651,0.0,0.0
2025-07-24 13:27:56,10622.04,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.077,0.0,0.0
2025-07-24 13:27:56,10622.24,NH-25-002,Sensor,EZO-RTD,B0203,102,0,36.142,0.0,0.0
2025-07-24 13:28:04,10630.42,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,3.125,0.0,0.0
2025-07-24 13:28:04,10630.62,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 13:28:05,10630.82,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.63849765258216,0.0,0.0
2025-07-24 13:28:05,10631.02,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 13:28:05,10631.62,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 13:28:06,10631.83,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,16.1887738460955,0.0,0.0
2025-07-24 13:28:06,10632.43,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 13:28:06,10632.63,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 13:28:07,10632.84,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 13:28:05,10631.22,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.221,0.0,0.0
2025-07-24 13:28:07,10633.04,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 13:28:07,10633.04,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 13:28:07,10633.04,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 13:28:07,10633.04,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 13:28:07,10633.04,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 13:28:07,10633.05,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 13:28:07,10633.05,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 13:28:07,10633.05,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 13:28:07,10633.05,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 13:28:07,10633.05,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 13:28:07,10633.05,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 13:28:07,10633.05,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 13:28:07,10633.06,NH-25-002,CPU,0,CPU-Temp,0,0,47.2,0,0
2025-07-24 13:28:05,10631.42,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.652,0.0,0.0
2025-07-24 13:28:06,10632.03,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.076,0.0,0.0
2025-07-24 13:28:06,10632.23,NH-25-002,Sensor,EZO-RTD,B0203,102,0,36.164,0.0,0.0
2025-07-24 13:28:14,10640.42,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,3.125,0.0,0.0
2025-07-24 13:28:14,10640.62,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 13:28:15,10640.82,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.63849765258216,0.0,0.0
2025-07-24 13:28:15,10641.02,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 13:28:15,10641.63,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 13:28:16,10641.83,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,16.1887738460955,0.0,0.0
2025-07-24 13:28:16,10642.43,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 13:28:16,10642.63,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 13:28:17,10642.83,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 13:28:15,10641.22,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.221,0.0,0.0
2025-07-24 13:28:17,10643.03,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 13:28:17,10643.03,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 13:28:17,10643.03,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 13:28:17,10643.03,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 13:28:17,10643.03,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 13:28:17,10643.03,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 13:28:17,10643.03,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 13:28:17,10643.04,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 13:28:17,10643.04,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 13:28:17,10643.04,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 13:28:17,10643.04,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 13:28:17,10643.04,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 13:28:17,10643.04,NH-25-002,CPU,0,CPU-Temp,0,0,46.7,0,0
2025-07-24 13:28:15,10641.42,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.653,0.0,0.0
2025-07-24 13:28:16,10642.03,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.077,0.0,0.0
2025-07-24 13:28:16,10642.23,NH-25-002,Sensor,EZO-RTD,B0203,102,0,36.185,0.0,0.0
2025-07-24 13:28:24,10650.42,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,3.173828125,0.0,0.0
2025-07-24 13:28:24,10650.62,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 13:28:25,10650.82,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.63849765258216,0.0,0.0
2025-07-24 13:28:25,10651.02,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 13:28:25,10651.63,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 13:28:26,10651.83,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,16.1887738460955,0.0,0.0
2025-07-24 13:28:26,10652.43,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 13:28:26,10652.63,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 13:28:27,10652.84,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 13:28:25,10651.22,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.223,0.0,0.0
2025-07-24 13:28:27,10653.04,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 13:28:27,10653.04,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 13:28:27,10653.04,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 13:28:27,10653.04,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 13:28:27,10653.04,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 13:28:27,10653.04,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 13:28:27,10653.04,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 13:28:27,10653.04,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 13:28:27,10653.04,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 13:28:27,10653.04,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 13:28:27,10653.04,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 13:28:27,10653.04,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 13:28:27,10653.04,NH-25-002,CPU,0,CPU-Temp,0,0,48.2,0,0
2025-07-24 13:28:25,10651.43,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.654,0.0,0.0
2025-07-24 13:28:26,10652.03,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.077,0.0,0.0
2025-07-24 13:28:26,10652.23,NH-25-002,Sensor,EZO-RTD,B0203,102,0,36.207,0.0,0.0
2025-07-24 13:28:34,10660.42,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,3.173828125,0.0,0.0
2025-07-24 13:28:34,10660.62,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 13:28:35,10660.82,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.63849765258216,0.0,0.0
2025-07-24 13:28:35,10661.02,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 13:28:35,10661.63,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 13:28:36,10661.83,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,16.1887738460955,0.0,0.0
2025-07-24 13:28:36,10662.43,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 13:28:36,10662.63,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 13:28:37,10662.83,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 13:28:35,10661.22,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.222,0.0,0.0
2025-07-24 13:28:37,10663.03,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 13:28:37,10663.03,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 13:28:37,10663.03,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 13:28:37,10663.03,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 13:28:37,10663.03,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 13:28:37,10663.04,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 13:28:37,10663.04,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 13:28:37,10663.04,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 13:28:37,10663.04,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 13:28:37,10663.04,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 13:28:37,10663.04,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 13:28:37,10663.04,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 13:28:37,10663.04,NH-25-002,CPU,0,CPU-Temp,0,0,47.2,0,0
2025-07-24 13:28:35,10661.42,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.655,0.0,0.0
2025-07-24 13:28:36,10662.03,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.075,0.0,0.0
2025-07-24 13:28:36,10662.23,NH-25-002,Sensor,EZO-RTD,B0203,102,0,36.228,0.0,0.0
2025-07-24 13:28:44,10670.42,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,3.173828125,0.0,0.0
2025-07-24 13:28:44,10670.62,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 13:28:45,10670.82,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.63849765258216,0.0,0.0
2025-07-24 13:28:45,10671.03,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 13:28:45,10671.63,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 13:28:46,10671.83,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,16.1887738460955,0.0,0.0
2025-07-24 13:28:46,10672.43,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 13:28:46,10672.63,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
