2026-04-08 19:50:30,7392.87,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 19:50:30,7392.87,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 19:50:30,7392.87,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 19:50:30,7392.87,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 19:50:30,7392.87,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 19:50:30,7392.87,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 19:50:30,7392.87,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 19:50:30,7392.87,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 19:50:30,7392.87,NH-25-003,Event,0,0,0,0,166.0,0,58.723884615384584
2026-04-08 19:50:30,7392.87,NH-25-003,CPU,0,CPU-Temp,0,0,42.3,0,0
2026-04-08 19:50:28,7391.26,NH-25-003,Sensor,EZO-RTD,B0103,101,0,22.363,0.0,0.0
2026-04-08 19:50:29,7391.86,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.162,0.0,0.0
2026-04-08 19:50:29,7392.06,NH-25-003,Sensor,EZO-RTD,B0203,102,0,24.256,0.0,0.0
2026-04-08 19:50:37,7400.26,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.146484375,0.0,0.0
2026-04-08 19:50:37,7400.46,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 19:50:37,7400.66,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,12.133333333333333,0.0,0.0
2026-04-08 19:50:38,7400.86,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.012769230769230755,0.0,0.0
2026-04-08 19:50:38,7401.46,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 19:50:38,7401.66,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4671574610924627,0.0,0.0
2026-04-08 19:50:39,7402.26,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 19:50:39,7402.46,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 19:50:39,7402.67,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 19:50:38,7401.06,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.887,0.0,0.0
2026-04-08 19:50:40,7402.87,NH-25-003,Actuator,PX-DO,M0101,digital_out8,False,0,0,0
2026-04-08 19:50:40,7402.87,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 19:50:40,7402.87,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 19:50:40,7402.87,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 19:50:40,7402.87,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 19:50:40,7402.87,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 19:50:40,7402.87,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 19:50:40,7402.87,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 19:50:40,7402.87,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 19:50:40,7402.87,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 19:50:40,7402.87,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 19:50:40,7402.88,NH-25-003,Event,0,0,0,0,166.0,0,58.723884615384584
2026-04-08 19:50:40,7402.88,NH-25-003,CPU,0,CPU-Temp,0,0,41.8,0,0
2026-04-08 19:50:38,7401.26,NH-25-003,Sensor,EZO-RTD,B0103,101,0,22.362,0.0,0.0
2026-04-08 19:50:39,7401.86,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.159,0.0,0.0
2026-04-08 19:50:39,7402.06,NH-25-003,Sensor,EZO-RTD,B0203,102,0,24.255,0.0,0.0
2026-04-08 19:50:47,7410.26,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.146484375,0.0,0.0
2026-04-08 19:50:47,7410.46,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 19:50:47,7410.66,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,12.133333333333333,0.0,0.0
2026-04-08 19:50:48,7410.86,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.012769230769230755,0.0,0.0
2026-04-08 19:50:48,7411.46,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 19:50:48,7411.66,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4671574610924627,0.0,0.0
2026-04-08 19:50:49,7412.26,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 19:50:49,7412.47,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 19:50:49,7412.67,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 19:50:48,7411.06,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.887,0.0,0.0
2026-04-08 19:50:50,7412.87,NH-25-003,Actuator,PX-DO,M0101,digital_out8,False,0,0,0
2026-04-08 19:50:50,7412.87,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 19:50:50,7412.87,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 19:50:50,7412.87,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 19:50:50,7412.87,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 19:50:50,7412.87,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 19:50:50,7412.87,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 19:50:50,7412.87,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 19:50:50,7412.88,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 19:50:50,7412.88,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 19:50:50,7412.88,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 19:50:50,7412.88,NH-25-003,Event,0,0,0,0,166.0,0,58.723884615384584
2026-04-08 19:50:50,7412.88,NH-25-003,CPU,0,CPU-Temp,0,0,41.8,0,0
2026-04-08 19:50:48,7411.26,NH-25-003,Sensor,EZO-RTD,B0103,101,0,22.361,0.0,0.0
2026-04-08 19:50:49,7411.86,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.16,0.0,0.0
2026-04-08 19:50:49,7412.06,NH-25-003,Sensor,EZO-RTD,B0203,102,0,24.254,0.0,0.0
2026-04-08 19:50:57,7420.26,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.146484375,0.0,0.0
2026-04-08 19:50:57,7420.46,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 19:50:57,7420.66,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,12.133333333333333,0.0,0.0
2026-04-08 19:50:58,7420.86,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.012769230769230755,0.0,0.0
2026-04-08 19:50:58,7421.46,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 19:50:58,7421.66,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4671574610924627,0.0,0.0
2026-04-08 19:50:59,7422.27,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 19:50:59,7422.47,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 19:50:59,7422.67,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 19:50:58,7421.06,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.887,0.0,0.0
2026-04-08 19:51:00,7422.87,NH-25-003,Actuator,PX-DO,M0101,digital_out8,False,0,0,0
2026-04-08 19:51:00,7422.87,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 19:51:00,7422.87,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 19:51:00,7422.87,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 19:51:00,7422.87,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 19:51:00,7422.87,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 19:51:00,7422.87,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 19:51:00,7422.87,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 19:51:00,7422.87,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 19:51:00,7422.87,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 19:51:00,7422.87,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 19:51:00,7422.87,NH-25-003,Event,0,0,0,0,166.0,0,58.723884615384584
2026-04-08 19:51:00,7422.87,NH-25-003,CPU,0,CPU-Temp,0,0,42.8,0,0
2026-04-08 19:50:58,7421.26,NH-25-003,Sensor,EZO-RTD,B0103,101,0,22.36,0.0,0.0
2026-04-08 19:50:59,7421.86,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.16,0.0,0.0
2026-04-08 19:50:59,7422.06,NH-25-003,Sensor,EZO-RTD,B0203,102,0,24.253,0.0,0.0
2026-04-08 19:51:07,7430.26,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.1953125,0.0,0.0
2026-04-08 19:51:07,7430.46,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 19:51:07,7430.66,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,-62.64,0.0,0.0
2026-04-08 19:51:08,7430.86,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.01411538461538464,0.0,0.0
2026-04-08 19:51:08,7431.46,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 19:51:08,7431.66,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4671574610924627,0.0,0.0
2026-04-08 19:51:09,7432.26,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 19:51:09,7432.47,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 19:51:09,7432.67,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 19:51:08,7431.06,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.886,0.0,0.0
2026-04-08 19:51:10,7432.87,NH-25-003,Actuator,PX-DO,M0101,digital_out8,True,0,0,0
2026-04-08 19:51:10,7432.87,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 19:51:10,7432.87,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 19:51:10,7432.87,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 19:51:10,7432.87,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 19:51:10,7432.87,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 19:51:10,7432.87,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 19:51:10,7432.88,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 19:51:10,7432.88,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 19:51:10,7432.88,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 19:51:10,7432.88,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 19:51:10,7432.88,NH-25-003,Event,0,0,0,0,166.0,0,58.723884615384584
2026-04-08 19:51:10,7432.88,NH-25-003,CPU,0,CPU-Temp,0,0,41.3,0,0
2026-04-08 19:51:08,7431.26,NH-25-003,Sensor,EZO-RTD,B0103,101,0,22.361,0.0,0.0
2026-04-08 19:51:09,7431.86,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.155,0.0,0.0
2026-04-08 19:51:09,7432.06,NH-25-003,Sensor,EZO-RTD,B0203,102,0,24.251,0.0,0.0
2026-04-08 19:51:17,7440.26,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.1953125,0.0,0.0
2026-04-08 19:51:17,7440.46,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 19:51:17,7440.66,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,-62.64,0.0,0.0
2026-04-08 19:51:18,7440.86,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.01411538461538464,0.0,0.0
2026-04-08 19:51:18,7441.46,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 19:51:18,7441.66,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4671574610924627,0.0,0.0
2026-04-08 19:51:19,7442.26,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 19:51:19,7442.47,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 19:51:19,7442.67,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 19:51:18,7441.06,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.886,0.0,0.0
2026-04-08 19:51:20,7442.87,NH-25-003,Actuator,PX-DO,M0101,digital_out8,True,0,0,0
2026-04-08 19:51:20,7442.87,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 19:51:20,7442.87,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 19:51:20,7442.87,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 19:51:20,7442.87,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 19:51:20,7442.87,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 19:51:20,7442.87,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 19:51:20,7442.87,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 19:51:20,7442.87,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 19:51:20,7442.87,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 19:51:20,7442.88,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 19:51:20,7442.88,NH-25-003,Event,0,0,0,0,166.0,0,58.723884615384584
2026-04-08 19:51:20,7442.88,NH-25-003,CPU,0,CPU-Temp,0,0,42.8,0,0
2026-04-08 19:51:18,7441.26,NH-25-003,Sensor,EZO-RTD,B0103,101,0,22.361,0.0,0.0
2026-04-08 19:51:19,7441.86,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.157,0.0,0.0
2026-04-08 19:51:19,7442.06,NH-25-003,Sensor,EZO-RTD,B0203,102,0,24.249,0.0,0.0
2026-04-08 19:51:27,7450.26,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.1953125,0.0,0.0
2026-04-08 19:51:27,7450.46,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 19:51:27,7450.66,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,-62.85333333333334,0.0,0.0
2026-04-08 19:51:28,7450.86,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.01411538461538464,0.0,0.0
2026-04-08 19:51:28,7451.46,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 19:51:28,7451.66,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4671574610924627,0.0,0.0
2026-04-08 19:51:29,7452.26,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 19:51:29,7452.47,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 19:51:29,7452.67,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 19:51:28,7451.06,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.883,0.0,0.0
2026-04-08 19:51:30,7452.87,NH-25-003,Actuator,PX-DO,M0101,digital_out8,True,0,0,0
2026-04-08 19:51:30,7452.87,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 19:51:30,7452.87,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 19:51:30,7452.87,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 19:51:30,7452.87,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 19:51:30,7452.87,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 19:51:30,7452.88,NH-25-003,CPU,0,CPU-Temp,0,0,42.8,0,0
2026-04-08 19:51:30,7452.87,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 19:51:30,7452.87,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 19:51:30,7452.87,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 19:51:30,7452.87,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 19:51:30,7452.88,NH-25-003,Event,0,0,0,0,166.0,0,58.723884615384584
2026-04-08 19:51:30,7452.87,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 19:51:28,7451.26,NH-25-003,Sensor,EZO-RTD,B0103,101,0,22.362,0.0,0.0
2026-04-08 19:51:29,7451.86,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.157,0.0,0.0
2026-04-08 19:51:29,7452.06,NH-25-003,Sensor,EZO-RTD,B0203,102,0,24.245,0.0,0.0
2026-04-08 19:51:37,7460.26,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.1953125,0.0,0.0
2026-04-08 19:51:37,7460.46,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 19:51:37,7460.66,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,-62.74666666666667,0.0,0.0
2026-04-08 19:51:38,7460.86,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.01411538461538464,0.0,0.0
2026-04-08 19:51:38,7461.46,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 19:51:38,7461.66,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4671574610924627,0.0,0.0
2026-04-08 19:51:39,7462.27,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 19:51:39,7462.47,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 19:51:39,7462.67,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 19:51:38,7461.06,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.883,0.0,0.0
2026-04-08 19:51:40,7462.87,NH-25-003,Actuator,PX-DO,M0101,digital_out8,True,0,0,0
2026-04-08 19:51:40,7462.87,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 19:51:40,7462.87,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 19:51:40,7462.87,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 19:51:40,7462.87,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 19:51:40,7462.87,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 19:51:40,7462.87,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 19:51:40,7462.87,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 19:51:40,7462.87,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 19:51:40,7462.87,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 19:51:40,7462.87,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 19:51:40,7462.87,NH-25-003,Event,0,0,0,0,166.0,0,58.723884615384584
2026-04-08 19:51:40,7462.88,NH-25-003,CPU,0,CPU-Temp,0,0,41.8,0,0
2026-04-08 19:51:38,7461.26,NH-25-003,Sensor,EZO-RTD,B0103,101,0,22.363,0.0,0.0
2026-04-08 19:51:39,7461.86,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.158,0.0,0.0
2026-04-08 19:51:39,7462.06,NH-25-003,Sensor,EZO-RTD,B0203,102,0,24.242,0.0,0.0
2026-04-08 19:51:47,7470.26,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.1953125,0.0,0.0
2026-04-08 19:51:47,7470.46,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 19:51:47,7470.66,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,-62.74666666666667,0.0,0.0
2026-04-08 19:51:48,7470.86,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.01411538461538464,0.0,0.0
2026-04-08 19:51:48,7471.46,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 19:51:48,7471.66,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4671574610924627,0.0,0.0
2026-04-08 19:51:49,7472.27,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 19:51:49,7472.47,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 19:51:49,7472.67,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 19:51:48,7471.06,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.883,0.0,0.0
2026-04-08 19:51:50,7472.87,NH-25-003,Actuator,PX-DO,M0101,digital_out8,True,0,0,0
2026-04-08 19:51:50,7472.88,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 19:51:50,7472.88,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 19:51:50,7472.88,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 19:51:50,7472.88,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 19:51:50,7472.88,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 19:51:50,7472.88,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 19:51:50,7472.88,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 19:51:50,7472.88,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 19:51:50,7472.88,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 19:51:50,7472.88,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 19:51:50,7472.88,NH-25-003,Event,0,0,0,0,166.0,0,58.723884615384584
2026-04-08 19:51:50,7472.88,NH-25-003,CPU,0,CPU-Temp,0,0,41.8,0,0
2026-04-08 19:51:48,7471.26,NH-25-003,Sensor,EZO-RTD,B0103,101,0,22.363,0.0,0.0
2026-04-08 19:51:49,7471.87,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.159,0.0,0.0
2026-04-08 19:51:49,7472.07,NH-25-003,Sensor,EZO-RTD,B0203,102,0,24.239,0.0,0.0
2026-04-08 19:51:57,7480.26,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.1953125,0.0,0.0
2026-04-08 19:51:57,7480.46,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 19:51:57,7480.66,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,-62.64,0.0,0.0
2026-04-08 19:51:58,7480.86,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.01411538461538464,0.0,0.0
2026-04-08 19:51:58,7481.46,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 19:51:58,7481.66,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4671574610924627,0.0,0.0
2026-04-08 19:51:59,7482.27,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 19:51:59,7482.47,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 19:51:59,7482.67,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 19:51:58,7481.06,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.884,0.0,0.0
2026-04-08 19:52:00,7482.87,NH-25-003,Actuator,PX-DO,M0101,digital_out8,True,0,0,0
2026-04-08 19:52:00,7482.87,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 19:52:00,7482.87,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 19:52:00,7482.87,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 19:52:00,7482.87,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 19:52:00,7482.87,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 19:52:00,7482.87,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 19:52:00,7482.87,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 19:52:00,7482.87,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 19:52:00,7482.87,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 19:52:00,7482.87,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 19:52:00,7482.88,NH-25-003,Event,0,0,0,0,166.0,0,58.723884615384584
2026-04-08 19:52:00,7482.88,NH-25-003,CPU,0,CPU-Temp,0,0,41.3,0,0
2026-04-08 19:51:58,7481.26,NH-25-003,Sensor,EZO-RTD,B0103,101,0,22.363,0.0,0.0
2026-04-08 19:51:59,7481.86,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.156,0.0,0.0
2026-04-08 19:51:59,7482.07,NH-25-003,Sensor,EZO-RTD,B0203,102,0,24.236,0.0,0.0
